"date","timestamp","session","href","txt"
"2021-03-24","202103240936","morning","https://us.cnn.com/videos/business/2021/03/22/john-oliver-meghan-mccain-orig.cnn-business","John Oliver calls out Meghan McCain"
"2021-03-24","202103240936","morning","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","White headmaster placed on leave after telling a Black student to kneel and apologize 'the African way'"
"2021-03-24","202103240936","morning","https://us.cnn.com/2021/03/23/politics/andrew-cuomo-impeachment-investigation/index.html","NY lawmakers promise wide-ranging impeachment investigation into Cuomo"
"2021-03-24","202103240936","morning","https://us.cnn.com/videos/politics/2021/03/24/roger-stone-capitol-riot-court-filings-pkg-ebof-vpx.cnn","Key Trump ally draws renewed scrutiny from prosecutors"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/us/boulder-colorado-shooting-wednesday/index.html","Employees and some shoppers fled up the stairs of the Colorado grocery store to hide in the backroom as the gunman roamed the store"
"2021-03-24","202103241433","midday","https://us.cnn.com/videos/politics/2021/03/24/kamala-harris-gun-reform-cbs-newday-vpx.cnn","Harris gives fiery response: 'Stop with the false choices'"
"2021-03-24","202103241433","midday","https://www.cnn.com/us/live-news/boulder-colorado-shooting-3-24-21/h_ead921802873552ed80a7b776d210a63","LIVE UPDATES Assault weapons ban 'absolutely' could have helped, mayor says"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/business/gun-sales-mass-shooting-boulder-atlanta/index.html","Gun industry prepares for surge in demand"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/politics/joe-biden-gun-control-boulder-colorado-atlanta-shootings/index.html","Analysis: Latest shooting reveals gulf between Democrats, GOP"
"2021-03-24","202103241433","midday","https://us.cnn.com/videos/politics/2021/03/23/john-kennedy-boulder-shooting-drunk-drivers-lead-vpx.cnn","'So stupid': Tapper reacts to GOP senator's gun control remark"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/23/politics/scotus-second-amendment-new-york-boulder-colorado/index.html","Supreme Court to discuss case that could expand Second Amendment rights"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html","Is it ever OK to jump the vaccine line? We asked an ethicist "
"2021-03-24","202103241433","midday","http://www.cnn.com/2021/03/24/us/border-climate-change-covid/index.html","Two big factors are making things worse at the border. But they're not getting much attention"
"2021-03-24","202103241433","midday","http://www.cnn.com/2021/03/23/politics/border-crisis-2021-2019-trump-biden-explainer/index.html","How the current border crisis compares with the peak of the Trump era in 2019"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","Headmaster placed on leave after telling student to kneel, apologize 'the African way'"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/23/us/deshaun-watson-sexual-assault-lawsuits-spt/index.html","New lawsuit calls NFL star a 'serial predator'"
"2021-03-24","202103241433","midday","https://us.cnn.com/videos/politics/2021/03/24/north-korea-missile-test-biden-reaction-sot-vpx.cnn","Biden laughs off question about North Korean missile test"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/europe/bulgaria-russian-spy-ring-cmd-intl/index.html","How an alleged Russian spy ring stole NATO and EU secrets from Bulgaria"
"2021-03-24","202103241433","midday","https://us.cnn.com/videos/politics/2021/03/23/durbin-cruz-gun-control-senate-hearing-vpx.cnn","Ted Cruz accuses Democrats of 'ridiculous theater' after shootings"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/politics/capitol-riot-oath-keepers-proud-boys/index.html","Prosecutors allege Oath Keepers leader and Proud Boys coordinated before Capitol attack"
"2021-03-24","202103241433","midday","http://www.cnn.com/2021/03/23/politics/capitol-riot-michael-sherwin-60-minutes/index.html","DOJ refers former Capitol riot prosecutor for investigation after '60 Minutes' interview"
"2021-03-24","202103241433","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/h_aad6b2ad01f952fec3167505253fe0d5","live updates Biden expected to announce new US vaccination goal"
"2021-03-24","202103241433","midday","https://us.cnn.com/2021/03/24/opinions/equal-pay-day-2021-women-covid-19-hochul/index.html","Opinion: We can't let women get set back for a generation"
"2021-03-24","202103241433","midday","https://us.cnn.com/videos/politics/2021/03/24/roger-stone-capitol-riot-court-filings-pkg-ebof-vpx.cnn","Key Trump ally draws renewed scrutiny from prosecutors"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/joe-manchin-joe-biden-democrat-agenda/index.html","Another East Coast Joe with blue-collar roots may hold the key to Biden's agenda, from voting rights to guns"
"2021-03-24","202103241847","evening","https://www.cnn.com/us/live-news/boulder-colorado-shooting-3-24-21/h_90c2b2a324cc51ec098726997d5b76c6","White House: Executive actions under consideration on gun policy"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/us/boulder-colorado-shooting-wednesday/index.html","Hour of horror. How the Boulder shooting rampage unfolded"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/kamala-harris-gun-reform-cbs-newday-vpx.cnn","Harris gives fiery response: 'Stop with the false choices'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/politics/scotus-second-amendment-new-york-boulder-colorado/index.html","Supreme Court to discuss case that could expand Second Amendment rights"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/23/john-kennedy-boulder-shooting-drunk-drivers-lead-vpx.cnn","'So stupid': Tapper reacts to GOP senator's gun control remark"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/football/steve-kerr-gun-control-measures-spt-intl/index.html","NBA coach says it's 'mindboggling' that gun laws cater to a 'very small minority'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/kfile-marjorie-taylor-greene-ally-us-capitol/index.html","Videos show ally of Marjorie Taylor Greene among mob inside Capitol during riot"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/kamala-harris-immigration-central-america/index.html","Harris to lead diplomatic efforts in Central America to address immigration"
"2021-03-24","202103241847","evening","http://www.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html","Is it ever OK to jump the vaccine line? We asked an ethicist"
"2021-03-24","202103241847","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/h_45dfd0e7db5599a5a6eb102e9714836c","GO THERE Melissa Bell is live in Paris as EU weighs vaccine export rules that could impact the US"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/us/deshaun-watson-sexual-assault-lawsuits-spt/index.html","New lawsuit calls NFL star a 'serial predator'"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/north-korea-missile-test-biden-reaction-sot-vpx.cnn","Biden laughs off question about North Korean missile test"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/europe/bulgaria-russian-spy-ring-cmd-intl/index.html","Bulgarians charged with helping Russia steal NATO secrets in espionage 'unparalleled since 1944'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","Headmaster placed on leave after telling student to kneel, apologize 'the African way'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/opinions/sidney-powell-defense-big-lie-opinion-rodgers/index.html","Opinion: Sidney Powell's ridiculous defense"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/tech/uyghurs-hacking/index.html","Chinese hackers targeted Uyghurs living in US, Facebook security team finds "
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/roger-stone-capitol-riot-court-filings-pkg-ebof-vpx.cnn","Key Trump ally draws renewed scrutiny from prosecutors"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/success/equal-pay-day-women/index.html","Here's where women stand when it comes to pay"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/business/2021/03/24/sesame-street-new-muppets-race-mxp-vpx.hln","New muppets coming to Sesame Street to talk race and racism"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/business/trump-hotels-travel-agency-dropped/index.html","Luxury travel agency drops Trump Hotels "
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/sidney-powell-bar-dominion/index.html","Sidney Powell filed an eye-popping brief this week that could potentially doom her chances of dismissing a $1.3 billion defamation suit"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/23/honig-sidney-powell-dominion-lawsuit-parody-defense-newday-vpx.cnn","See what ex-prosecutor thinks about Powell's defense"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/opinions/sidney-powell-defense-big-lie-opinion-rodgers/index.html","Opinion: Sidney Powell's ridiculous defense"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/voting-rights-legislation-schumer-mcconnell/index.html","Schumer and McConnell spar over federal voting rights legislation "
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/politics/trump-mo-brooks-election-lie/index.html","Analysis: Trump's army takes aim at 2022 touting his election lies"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/michigan-election-bills-voting-rights/index.html","Michigan Republicans push for sweeping voting restrictions"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/politics/voting-rights-republicans-bills-demographics/index.html","Analysis: A young, non-White demography looms over the horizon and Republicans are freaking out"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/us/officer-talley-procession/index.html","People line the streets of Boulder to honor slain officer"
"2021-03-24","202103242334","late","http://www.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html","Is it ever OK to jump the vaccine line? We asked an ethicist"
"2021-03-24","202103242334","late","https://www.cnn.com/2021/03/24/world/north-korea-missiles-intl/index.html","breaking North Korea fires two ballistic missiles, senior US official says"
"2021-03-24","202103242334","late","https://www.cnn.com/2021/03/24/us/atlanta-man-with-guns-supermarket-publix/index.html","Atlanta police detain man with five guns, body armor in grocery store"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/kfile-marjorie-taylor-greene-ally-us-capitol/index.html","KFILE Videos show ally of Marjorie Taylor Greene among mob inside Capitol during riot"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/24/video-new-york-times-capitol-riot-sicknick-lead-vpx.cnn","New video appears to show attack on slain officer during Capitol riot"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","Headmaster resigns after telling student to kneel, apologize 'the African way'"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/biden-republican-relationships/index.html","Biden reaches out to some Republicans on Capitol Hill -- but not party leaders"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/24/chuck-schumer-mitch-mcconnell-voting-rights-bill-sot-vpx-lead.cnn","'Shame, shame, shame': Tempers flare in Senate voting hearing"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/us/san-francisco-asian-woman-attacked-racism-donation-trnd/index.html","Asian woman assaulted in San Francisco to donate almost $1 million to fight racism"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/joe-biden-executive-actions-gun-safety/index.html","White House looks at 'ghost guns' as it weighs executive actions"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/business/2021/03/24/bernie-sanders-donald-trump-twitter-ban-stelter-sot-nr-vpx.cnn","Bernie Sanders: 'I don't feel comfortable' about Trump's Twitter ban"
